   4.2295407762133674       0.95240474032513711     
   4.2296827309297935       0.95240474032513711     
   4.2298246856462196       0.95240474032513711     
   4.2299666403626457       0.95240474032513711     
   4.2301085950790718       0.95240474032513711     
   4.2302505497954979       0.95240474032513711     
   4.2303925045119239       0.95240474032513711     
   4.2305344592283500       0.95240474032513711     
   4.2306764139447761       0.95240474032513711     
   4.2308183686612022       0.95240474032513711     
   4.2309603233776283       0.95240474032513711     
   4.2311022780940544       0.95240474032513711     
   4.2312442328104805       0.95240474032513711     
   4.2313861875269065       0.95240474032513711     
   4.2315281422433326       0.95240474032513711     
   4.2316700969597587       0.95240474032513711     
   4.2318120516761848       0.95240474032513711     
   4.2319540063926109       0.95240474032513711     
   4.2320959611090370       0.95240474032513711     
   4.2322379158254630       0.95240474032513711     
   4.2323798705418891       0.95240474032513711     
   4.2325218252583152       0.95240474032513711     
   4.2326637799747413       0.95240474032513711     
   4.2328057346911674       0.95240474032513711     
   4.2329476894075935       0.95240474032513711     
   4.2330896441240196       0.95240474032513711     
   4.2332315988404456       0.95240474032513711     
   4.2333735535568717       0.95240474032513711     
   4.2335155082732978       0.95240474032513711     
   4.2336574629897239       0.95240474032513711     
   4.2337994177061500       0.95240474032513711     
   4.2339413724225761       0.95240474032513711     
   4.2340833271390022       0.95240474032513711     
   4.2342252818554282       0.95240474032513711     
   4.2343672365718543       0.95240474032513711     
   4.2345091912882804       0.95240474032513711     
   4.2346511460047065       0.95240474032513711     
   4.2347931007211326       0.95240474032513711     
   4.2349350554375587       0.95240474032513711     
   4.2350770101539847       0.95240474032513711     
   4.2352189648704108       0.95240474032513711     
   4.2353609195868369       0.95240474032513711     
   4.2355028743032630       0.95240474032513711     
   4.2356448290196891       0.95240474032513711     
   4.2357867837361152       0.95240474032513711     
   4.2359287384525413       0.95240474032513711     
   4.2360706931689673       0.95240474032513711     
   4.2362126478853934       0.95240474032513711     
   4.2363546026018195       0.95240474032513711     
   4.2364965573182456       0.95240474032513711     
   4.2366385120346717       0.95240474032513711     
   4.2367804667510978       0.95240474032513711     
   4.2369224214675238       0.95240474032513711     
   4.2370643761839499       0.95240474032513711     
   4.2372063309003760       0.95240474032513711     
   4.2373482856168021       0.95240474032513711     
   4.2374902403332282       0.95240474032513711     
   4.2376321950496543       0.95240474032513711     
   4.2377741497660804       0.95240474032513711     
   4.2379161044825064       0.95240474032513711     
   4.2380580591989325       0.95240474032513711     
   4.2382000139153586       0.95240474032513711     
   4.2383419686317847       0.95240474032513711     
   4.2384839233482108       0.95240474032513711     
   4.2386258780646369       0.95240474032513711     
   4.2387678327810629       0.95240474032513711     
   4.2389097874974890       0.95240474032513711     
   4.2390517422139151       0.95240474032513711     
   4.2391936969303412       0.95240474032513711     
   4.2393356516467673       0.95240474032513711     
   4.2394776063631934       0.95240474032513711     
   4.2396195610796195       0.95240474032513711     
   4.2397615157960455       0.95240474032513711     
   4.2399034705124716       0.95240474032513711     
   4.2400454252288977       0.95240474032513711     
   4.2401873799453238       0.95240474032513711     
   4.2403293346617499       0.95240474032513711     
   4.2404712893781760       0.95240474032513711     
   4.2406132440946021       0.95240474032513711     
   4.2407551988110281       0.95240474032513711     
   4.2408971535274542       0.95240474032513711     
   4.2410391082438803       0.95240474032513711     
   4.2411810629603064       0.95240474032513711     
   4.2413230176767325       0.95240474032513711     
   4.2414649723931586       0.95240474032513711     
   4.2416069271095846       0.95240474032513711     
   4.2417488818260107       0.95240474032513711     
   4.2418908365424368       0.95240474032513711     
   4.2420327912588629       0.95240474032513711     
   4.2421747459752890       0.95240474032513711     
   4.2423167006917151       0.95240474032513711     
   4.2424586554081412       0.95240474032513711     
   4.2426006101245672       0.95240474032513711     
   4.2427425648409933       0.95240474032513711     
   4.2428845195574194       0.95240474032513711     
   4.2430264742738455       0.95240474032513711     
   4.2431684289902716       0.95240474032513711     
   4.2433103837066977       0.95240474032513711     
   4.2434523384231237       0.95240474032513711     
   4.2435942931395498       0.95240474032513711     
   4.2437362478559759       0.95240474032513711     
   4.2438782025724020       0.95240474032513711     
   4.2440201572888281       0.95240474032513711     
   4.2441621120052542       0.95240474032513711     
   4.2443040667216803       0.95240474032513711     
   4.2444460214381063       0.95240474032513711     
   4.2445879761545324       0.95240474032513711     
   4.2447299308709585       0.95240474032513711     
   4.2448718855873846       0.95240474032513711     
   4.2450138403038107       0.95240474032513711     
   4.2451557950202368       0.95240474032513711     
   4.2452977497366629       0.95240474032513711     
   4.2454397044530889       0.95240474032513711     
   4.2455816591695150       0.95240474032513711     
   4.2457236138859411       0.95240474032513711     
   4.2458655686023672       0.95240474032513711     
   4.2460075233187933       0.95240474032513711     
   4.2461494780352194       0.95240474032513711     
   4.2462914327516454       0.95240474032513711     
   4.2464333874680715       0.95240474032513711     
   4.2465753421844976       0.95240474032513711     
   4.2467172969009237       0.95240474032513711     
   4.2468592516173498       0.95240474032513711     
   4.2470012063337759       0.95240474032513711     
   4.2471431610502020       0.95240474032513711     
   4.2472851157666280       0.95240474032513711     
   4.2474270704830541       0.95240474032513711     
   4.2475690251994802       0.95240474032513711     
   4.2477109799159063       0.95240474032513711     
   4.2478529346323324       0.95240474032513711     
   4.2479948893487585       0.95240474032513711     
   4.2481368440651845       0.95240474032513711     
   4.2482787987816106       0.95240474032513711     
   4.2484207534980367       0.95240474032513711     
   4.2485627082144628       0.95240474032513711     
   4.2487046629308889       0.95240474032513711     
   4.2488466176473150       0.95240474032513711     
   4.2489885723637411       0.95240474032513711     
   4.2491305270801671       0.95240474032513711     
   4.2492724817965932       0.95240474032513711     
   4.2494144365130193       0.95240474032513711     
   4.2495563912294454       0.95240474032513711     
   4.2496983459458715       0.95240474032513711     
   4.2498403006622976       0.95240474032513711     
   4.2499822553787237       0.95240474032513711     
   4.2501242100951497       0.95240474032513711     
   4.2502661648115758       0.95240474032513711     
   4.2504081195280019       0.95240474032513711     
   4.2505500742444280       0.95240474032513711     
   4.2506920289608541       0.95240474032513711     
   4.2508339836772802       0.95240474032513711     
   4.2509759383937062       0.95240474032513711     
   4.2511178931101323       0.95240474032513711     
   4.2512598478265584       0.95240474032513711     
   4.2514018025429845       0.95240474032513711     
   4.2515437572594106       0.95240474032513711     
   4.2516857119758367       0.95240474032513711     
   4.2518276666922628       0.95240474032513711     
   4.2519696214086888       0.95240474032513711     
   4.2521115761251149       0.95240474032513711     
   4.2522535308415410       0.95240474032513711     
   4.2523954855579671       0.95240474032513711     
   4.2525374402743932       0.95240474032513711     
   4.2526793949908193       0.95240474032513711     
   4.2528213497072453       0.95240474032513711     
   4.2529633044236714       0.95240474032513711     
   4.2531052591400975       0.95240474032513711     
   4.2532472138565236       0.95240474032513711     
   4.2533891685729497       0.95240474032513711     
   4.2535311232893758       0.95240474032513711     
   4.2536730780058019       0.95240474032513711     
   4.2538150327222279       0.95240474032513711     
   4.2539569874386540       0.95240474032513711     
   4.2540989421550801       0.95240474032513711     
   4.2542408968715062       0.95240474032513711     
   4.2543828515879323       0.95240474032513711     
   4.2545248063043584       0.95240474032513711     
   4.2546667610207844       0.95240474032513711     
   4.2548087157372105       0.95240474032513711     
   4.2549506704536366       0.95240474032513711     
   4.2550926251700627       0.95240474032513711     
   4.2552345798864888       0.95240474032513711     
   4.2553765346029149       0.95240474032513711     
   4.2555184893193410       0.95240474032513711     
   4.2556604440357670       0.95240474032513711     
   4.2558023987521931       0.95240474032513711     
   4.2559443534686192       0.95240474032513711     
   4.2560863081850453       0.95240474032513711     
   4.2562282629014714       0.95240474032513711     
   4.2563702176178975       0.95240474032513711     
   4.2565121723343236       0.95240474032513711     
   4.2566541270507496       0.95240474032513711     
   4.2567960817671757       0.95240474032513711     
   4.2569380364836018       0.95240474032513711     
   4.2570799912000279       0.95240474032513711     
   4.2572219459164540       0.95240474032513711     
   4.2573639006328801       0.95240474032513711     
   4.2575058553493061       0.95240474032513711     
   4.2576478100657322       0.95240474032513711     
   4.2577897647821583       0.95240474032513711     
   4.2579317194985844       0.95240474032513711     
   4.2580736742150105       0.95240474032513711     
   4.2582156289314366       0.95240474032513711     
   4.2583575836478627       0.95240474032513711     
   4.2584995383642887       0.95240474032513711     
   4.2586414930807148       0.95240474032513711     
   4.2587834477971409       0.95240474032513711     
   4.2589254025135670       0.95240474032513711     
   4.2590673572299931       0.95240474032513711     
   4.2592093119464192       0.95240474032513711     
   4.2593512666628452       0.95240474032513711     
   4.2594932213792713       0.95240474032513711     
   4.2596351760956974       0.95240474032513711     
   4.2597771308121235       0.95240474032513711     
   4.2599190855285496       0.95240474032513711     
   4.2600610402449757       0.95240474032513711     
   4.2602029949614018       0.95240474032513711     
   4.2603449496778278       0.95240474032513711     
   4.2604869043942539       0.95240474032513711     
   4.2606288591106800       0.95240474032513711     
   4.2607708138271061       0.95240474032513711     
   4.2609127685435322       0.95240474032513711     
   4.2610547232599583       0.95240474032513711     
   4.2611966779763844       0.95240474032513711     
   4.2613386326928104       0.95240474032513711     
   4.2614805874092365       0.95240474032513711     
   4.2616225421256626       0.95240474032513711     
   4.2617644968420887       0.95240474032513711     
   4.2619064515585148       0.95240474032513711     
   4.2620484062749409       0.95240474032513711     
   4.2621903609913669       0.95240474032513711     
   4.2623323157077930       0.95240474032513711     
   4.2624742704242191       0.95240474032513711     
   4.2626162251406452       0.95240474032513711     
   4.2627581798570713       0.95240474032513711     
   4.2629001345734974       0.95240474032513711     
   4.2630420892899235       0.95240474032513711     
   4.2631840440063495       0.95240474032513711     
   4.2633259987227756       0.95240474032513711     
   4.2634679534392017       0.95240474032513711     
   4.2636099081556278       0.95240474032513711     
   4.2637518628720539       0.95240474032513711     
   4.2638938175884800       0.95240474032513711     
   4.2640357723049060       0.95240474032513711     
   4.2641777270213321       0.95240474032513711     
   4.2643196817377582       0.95240474032513711     
   4.2644616364541843       0.95240474032513711     
   4.2646035911706104       0.95240474032513711     
   4.2647455458870365       0.95240474032513711     
   4.2648875006034626       0.95240474032513711     
   4.2650294553198886       0.95240474032513711     
   4.2651714100363147       0.95240474032513711     
   4.2653133647527408       0.95240474032513711     
   4.2654553194691669       0.95240474032513711     
   4.2655972741855930       0.95240474032513711     
   4.2657392289020191       0.95240474032513711     
   4.2658811836184451       0.95240474032513711     
   4.2660231383348712       0.95240474032513711     
   4.2661650930512973       0.95240474032513711     
   4.2663070477677234       0.95240474032513711     
   4.2664490024841495       0.95240474032513711     
   4.2665909572005756       0.95240474032513711     
   4.2667329119170017       0.95240474032513711     
   4.2668748666334277       0.95240474032513711     
   4.2670168213498538       0.95240474032513711     
   4.2671587760662799       0.95240474032513711     
   4.2673007307827060       0.95240474032513711     
   4.2674426854991321       0.95240474032513711     
   4.2675846402155582       0.95240474032513711     
   4.2677265949319843       0.95240474032513711     
   4.2678685496484103       0.95240474032513711     
   4.2680105043648364       0.95240474032513711     
   4.2681524590812625       0.95240474032513711     
   4.2682944137976886       0.95240474032513711     
   4.2684363685141147       0.95240474032513711     
   4.2685783232305408       0.95240474032513711     
   4.2687202779469668       0.95240474032513711     
   4.2688622326633929       0.95240474032513711     
   4.2690041873798190       0.95240474032513711     
   4.2691461420962451       0.95240474032513711     
   4.2692880968126712       0.95240474032513711     
   4.2694300515290973       0.95240474032513711     
   4.2695720062455234       0.95240474032513711     
   4.2697139609619494       0.95240474032513711     
   4.2698559156783755       0.95240474032513711     
   4.2699978703948016       0.95240474032513711     
   4.2701398251112277       0.95240474032513711     
   4.2702817798276538       0.95240474032513711     
   4.2704237345440799       0.95240474032513711     
   4.2705656892605059       0.95240474032513711     
   4.2707076439769320       0.95240474032513711     
   4.2708495986933581       0.95240474032513711     
   4.2709915534097842       0.95240474032513711     
   4.2711335081262103       0.95240474032513711     
   4.2712754628426364       0.95240474032513711     
   4.2714174175590625       0.95240474032513711     
   4.2715593722754885       0.95240474032513711     
   4.2717013269919146       0.95240474032513711     
   4.2718432817083407       0.95240474032513711     
   4.2719852364247668       0.95240474032513711     
   4.2721271911411929       0.95240474032513711     
   4.2722691458576190       0.95240474032513711     
   4.2724111005740451       0.95240474032513711     
   4.2725530552904711       0.95240474032513711     
   4.2726950100068972       0.95240474032513711     
   4.2728369647233233       0.95240474032513711     
   4.2729789194397494       0.95240474032513711     
   4.2731208741561755       0.95240474032513711     
   4.2732628288726016       0.95240474032513711     
   4.2734047835890276       0.95240474032513711     
   4.2735467383054537       0.95240474032513711     
   4.2736886930218798       0.95240474032513711     
   4.2738306477383059       0.95240474032513711     
   4.2739726024547320       0.95240474032513711     
   4.2741145571711581       0.95240474032513711     
   4.2742565118875842       0.95240474032513711     
   4.2743984666040102       0.95240474032513711     
   4.2745404213204363       0.95240474032513711     
   4.2746823760368624       0.95240474032513711     
   4.2748243307532885       0.95240474032513711     
   4.2749662854697146       0.95240474032513711     
   4.2751082401861407       0.95240474032513711     
   4.2752501949025667       0.95240474032513711     
   4.2753921496189928       0.95240474032513711     
   4.2755341043354189       0.95240474032513711     
   4.2756760590518450       0.95240474032513711     
   4.2758180137682711       0.95240474032513711     
   4.2759599684846972       0.95240474032513711     
   4.2761019232011233       0.95240474032513711     
   4.2762438779175493       0.95240474032513711     
   4.2763858326339754       0.95240474032513711     
   4.2765277873504015       0.95240474032513711     
   4.2766697420668276       0.95240474032513711     
   4.2768116967832537       0.95240474032513711     
   4.2769536514996798       0.95240474032513711     
   4.2770956062161058       0.95240474032513711     
   4.2772375609325319       0.95240474032513711     
   4.2773795156489580       0.95240474032513711     
   4.2775214703653841       0.95240474032513711     
   4.2776634250818102       0.95240474032513711     
   4.2778053797982363       0.95240474032513711     
   4.2779473345146624       0.95240474032513711     
   4.2780892892310884       0.95240474032513711     
   4.2782312439475145       0.95240474032513711     
   4.2783731986639406       0.95240474032513711     
   4.2785151533803667       0.95240474032513711     
   4.2786571080967928       0.95240474032513711     
   4.2787990628132189       0.95240474032513711     
   4.2789410175296450       0.95240474032513711     
   4.2790829722460710       0.95240474032513711     
   4.2792249269624971       0.95240474032513711     
   4.2793668816789232       0.95240474032513711     
   4.2795088363953493       0.95240474032513711     
   4.2796507911117754       0.95240474032513711     
   4.2797927458282015       0.95240474032513711     
   4.2799347005446275       0.95240474032513711     
   4.2800766552610536       0.95240474032513711     
   4.2802186099774797       0.95240474032513711     
   4.2803605646939058       0.95240474032513711     
   4.2805025194103319       0.95240474032513711     
   4.2806444741267580       0.95240474032513711     
   4.2807864288431841       0.95240474032513711     
   4.2809283835596101       0.95240474032513711     
   4.2810703382760362       0.95240474032513711     
   4.2812122929924623       0.95240474032513711     
   4.2813542477088884       0.95240474032513711     
   4.2814962024253145       0.95240474032513711     
   4.2816381571417406       0.95240474032513711     
   4.2817801118581666       0.95240474032513711     
   4.2819220665745927       0.95240474032513711     
   4.2820640212910188       0.95240474032513711     
   4.2822059760074449       0.95240474032513711     
   4.2823479307238710       0.95240474032513711     
   4.2824898854402971       0.95240474032513711     
   4.2826318401567232       0.95240474032513711     
   4.2827737948731492       0.95240474032513711     
   4.2829157495895753       0.95240474032513711     
   4.2830577043060014       0.95240474032513711     
   4.2831996590224275       0.95240474032513711     
   4.2833416137388536       0.95240474032513711     
   4.2834835684552797       0.95240474032513711     
   4.2836255231717058       0.95240474032513711     
   4.2837674778881318       0.95240474032513711     
   4.2839094326045579       0.95240474032513711     
   4.2840513873209840       0.95240474032513711     
   4.2841933420374101       0.95240474032513711     
   4.2843352967538362       0.95240474032513711     
   4.2844772514702623       0.95240474032513711     
   4.2846192061866883       0.95240474032513711     
   4.2847611609031144       0.95240474032513711     
   4.2849031156195405       0.95240474032513711     
   4.2850450703359666       0.95240474032513711     
   4.2851870250523927       0.95240474032513711     
   4.2853289797688188       0.95240474032513711     
   4.2854709344852449       0.95240474032513711     
   4.2856128892016709       0.95240474032513711     
   4.2857548439180970       0.95240474032513711     
   4.2858967986345231       0.95240474032513711     
   4.2860387533509492       0.95240474032513711     
   4.2861807080673753       0.95240474032513711     
   4.2863226627838014       0.95240474032513711     
   4.2864646175002274       0.95240474032513711     
   4.2866065722166535       0.95240474032513711     
   4.2867485269330796       0.95240474032513711     
   4.2868904816495057       0.95240474032513711     
   4.2870324363659318       0.95240474032513711     
   4.2871743910823579       0.95240474032513711     
   4.2873163457987840       0.95240474032513711     
   4.2874583005152100       0.95240474032513711     
   4.2876002552316361       0.95240474032513711     
   4.2877422099480622       0.95240474032513711     
   4.2878841646644883       0.95240474032513711     
   4.2880261193809144       0.95240474032513711     
   4.2881680740973405       0.95240474032513711     
   4.2883100288137666       0.95240474032513711     
   4.2884519835301926       0.95240474032513711     
   4.2885939382466187       0.95240474032513711     
   4.2887358929630448       0.95240474032513711     
   4.2888778476794709       0.95240474032513711     
   4.2890198023958970       0.95240474032513711     
   4.2891617571123231       0.95240474032513711     
   4.2893037118287491       0.95240474032513711     
   4.2894456665451752       0.95240474032513711     
   4.2895876212616013       0.95240474032513711     
   4.2897295759780274       0.95240474032513711     
   4.2898715306944535       0.95240474032513711     
   4.2900134854108796       0.95240474032513711     
   4.2901554401273057       0.95240474032513711     
   4.2902973948437317       0.95240474032513711     
   4.2904393495601578       0.95240474032513711     
   4.2905813042765839       0.95240474032513711     
   4.2907232589930100       0.95240474032513711     
   4.2908652137094361       0.95240474032513711     
   4.2910071684258622       0.95240474032513711     
   4.2911491231422882       0.95240474032513711     
   4.2912910778587143       0.95240474032513711     
   4.2914330325751404       0.95240474032513711     
   4.2915749872915665       0.95240474032513711     
   4.2917169420079926       0.95240474032513711     
   4.2918588967244187       0.95240474032513711     
   4.2920008514408448       0.95240474032513711     
   4.2921428061572708       0.95240474032513711     
   4.2922847608736969       0.95240474032513711     
   4.2924267155901230       0.95240474032513711     
   4.2925686703065491       0.95240474032513711     
   4.2927106250229752       0.95240474032513711     
   4.2928525797394013       0.95240474032513711     
   4.2929945344558273       0.95240474032513711     
   4.2931364891722534       0.95240474032513711     
   4.2932784438886795       0.95240474032513711     
   4.2934203986051056       0.95240474032513711     
   4.2935623533215317       0.95240474032513711     
   4.2937043080379578       0.95240474032513711     
   4.2938462627543839       0.95240474032513711     
   4.2939882174708099       0.95240474032513711     
   4.2941301721872360       0.95240474032513711     
   4.2942721269036621       0.95240474032513711     
   4.2944140816200882       0.95240474032513711     
   4.2945560363365143       0.95240474032513711     
   4.2946979910529404       0.95240474032513711     
   4.2948399457693665       0.95240474032513711     
   4.2949819004857925       0.95240474032513711     
   4.2951238552022186       0.95240474032513711     
   4.2952658099186447       0.95240474032513711     
   4.2954077646350708       0.95240474032513711     
   4.2955497193514969       0.95240474032513711     
   4.2956916740679230       0.95240474032513711     
   4.2958336287843490       0.95240474032513711     
   4.2959755835007751       0.95240474032513711     
   4.2961175382172012       0.95240474032513711     
   4.2962594929336273       0.95240474032513711     
   4.2964014476500534       0.95240474032513711     
   4.2965434023664795       0.95240474032513711     
   4.2966853570829056       0.95240474032513711     
   4.2968273117993316       0.95240474032513711     
   4.2969692665157577       0.95240474032513711     
   4.2971112212321838       0.95240474032513711     
   4.2972531759486099       0.95240474032513711     
   4.2973951306650360       0.95240474032513711     
   4.2975370853814621       0.95240474032513711     
   4.2976790400978881       0.95240474032513711     
   4.2978209948143142       0.95240474032513711     
   4.2979629495307403       0.95240474032513711     
   4.2981049042471664       0.95240474032513711     
   4.2982468589635925       0.95240474032513711     
   4.2983888136800186       0.95240474032513711     
   4.2985307683964447       0.95240474032513711     
   4.2986727231128707       0.95240474032513711     
   4.2988146778292968       0.95240474032513711     
   4.2989566325457229       0.95240474032513711     
   4.2990985872621490       0.95240474032513711     
   4.2992405419785751       0.95240474032513711     
   4.2993824966950012       0.95240474032513711     
   4.2995244514114273       0.95240474032513711     
   4.2996664061278533       0.95240474032513711     
   4.2998083608442794       0.95240474032513711     
   4.2999503155607055       0.95240474032513711     
   4.3000922702771316       0.95240474032513711     
   4.3002342249935577       0.95240474032513711     
   4.3003761797099838       0.95240474032513711     
   4.3005181344264098       0.95240474032513711     
   4.3006600891428359       0.95240474032513711     
   4.3008020438592620       0.95240474032513711     
   4.3009439985756881       0.95240474032513711     
   4.3010859532921142       0.95240474032513711     
   4.3012279080085403       0.95240474032513711     
   4.3013698627249664       0.95240474032513711     
   4.3015118174413924       0.95240474032513711     
   4.3016537721578185       0.95240474032513711     
   4.3017957268742446       0.95240474032513711     
   4.3019376815906707       0.95240474032513711     
   4.3020796363070968       0.95240474032513711     
   4.3022215910235229       0.95240474032513711     
   4.3023635457399489       0.95240474032513711     
   4.3025055004563750       0.95240474032513711     
   4.3026474551728011       0.95240474032513711     
   4.3027894098892272       0.95240474032513711     
   4.3029313646056533       0.95240474032513711     
   4.3030733193220794       0.95240474032513711     
   4.3032152740385055       0.95240474032513711     
   4.3033572287549315       0.95240474032513711     
   4.3034991834713576       0.95240474032513711     
   4.3036411381877837       0.95240474032513711     
   4.3037830929042098       0.95240474032513711     
   4.3039250476206359       0.95240474032513711     
   4.3040670023370620       0.95240474032513711     
   4.3042089570534880       0.95240474032513711     
   4.3043509117699141       0.95240474032513711     
   4.3044928664863402       0.95240474032513711     
   4.3046348212027663       0.95240474032513711     
   4.3047767759191924       0.95240474032513711     
   4.3049187306356185       0.95240474032513711     
   4.3050606853520446       0.95240474032513711     
   4.3052026400684706       0.95240474032513711     
   4.3053445947848967       0.95240474032513711     
   4.3054865495013228       0.95240474032513711     
   4.3056285042177489       0.95240474032513711     
   4.3057704589341750       0.95240474032513711     
   4.3059124136506011       0.95240474032513711     
   4.3060543683670272       0.95240474032513711     
   4.3061963230834532       0.95240474032513711     
   4.3063382777998793       0.95240474032513711     
   4.3064802325163054       0.95240474032513711     
   4.3066221872327315       0.95240474032513711     
   4.3067641419491576       0.95240474032513711     
   4.3069060966655837       0.95240474032513711     
   4.3070480513820097       0.95240474032513711     
   4.3071900060984358       0.95240474032513711     
   4.3073319608148619       0.95240474032513711     
   4.3074739155312880       0.95240474032513711     
   4.3076158702477141       0.95240474032513711     
   4.3077578249641402       0.95240474032513711     
   4.3078997796805663       0.95240474032513711     
   4.3080417343969923       0.95240474032513711     
   4.3081836891134184       0.95240474032513711     
   4.3083256438298445       0.95240474032513711     
   4.3084675985462706       0.95240474032513711     
   4.3086095532626967       0.95240474032513711     
   4.3087515079791228       0.95240474032513711     
   4.3088934626955488       0.95240474032513711     
   4.3090354174119749       0.95240474032513711     
   4.3091773721284010       0.95240474032513711     
   4.3093193268448271       0.95240474032513711     
   4.3094612815612532       0.95240474032513711     
   4.3096032362776793       0.95240474032513711     
   4.3097451909941054       0.95240474032513711     
   4.3098871457105314       0.95240474032513711     
   4.3100291004269575       0.95240474032513711     
   4.3101710551433836       0.95240474032513711     
   4.3103130098598097       0.95240474032513711     
   4.3104549645762358       0.95240474032513711     
   4.3105969192926619       0.95240474032513711     
   4.3107388740090880       0.95240474032513711     
   4.3108808287255140       0.95240474032513711     
   4.3110227834419401       0.95240474032513711     
   4.3111647381583662       0.95240474032513711     
   4.3113066928747923       0.95240474032513711     
   4.3114486475912184       0.95240474032513711     
   4.3115906023076445       0.95240474032513711     
   4.3117325570240705       0.95240474032513711     
   4.3118745117404966       0.95240474032513711     
   4.3120164664569227       0.95240474032513711     
   4.3121584211733488       0.95240474032513711     
   4.3123003758897749       0.95240474032513711     
   4.3124423306062010       0.95240474032513711     
   4.3125842853226271       0.95240474032513711     
   4.3127262400390531       0.95240474032513711     
   4.3128681947554792       0.95240474032513711     
   4.3130101494719053       0.95240474032513711     
   4.3131521041883314       0.95240474032513711     
   4.3132940589047575       0.95240474032513711     
   4.3134360136211836       0.95240474032513711     
   4.3135779683376096       0.95240474032513711     
   4.3137199230540357       0.95240474032513711     
   4.3138618777704618       0.95240474032513711     
   4.3140038324868879       0.95240474032513711     
   4.3141457872033140       0.95240474032513711     
   4.3142877419197401       0.95240474032513711     
   4.3144296966361662       0.95240474032513711     
   4.3145716513525922       0.95240474032513711     
   4.3147136060690183       0.95240474032513711     
   4.3148555607854444       0.95240474032513711     
   4.3149975155018705       0.95240474032513711     
   4.3151394702182966       0.95240474032513711     
   4.3152814249347227       0.95240474032513711     
   4.3154233796511487       0.95240474032513711     
   4.3155653343675748       0.95240474032513711     
   4.3157072890840009       0.95240474032513711     
   4.3158492438004270       0.95240474032513711     
   4.3159911985168531       0.95240474032513711     
   4.3161331532332792       0.95240474032513711     
   4.3162751079497053       0.95240474032513711     
   4.3164170626661313       0.95240474032513711     
   4.3165590173825574       0.95240474032513711     
   4.3167009720989835       0.95240474032513711     
   4.3168429268154096       0.95240474032513711     
   4.3169848815318357       0.95240474032513711     
   4.3171268362482618       0.95240474032513711     
   4.3172687909646879       0.95240474032513711     
   4.3174107456811139       0.95240474032513711     
   4.3175527003975400       0.95240474032513711     
   4.3176946551139661       0.95240474032513711     
   4.3178366098303922       0.95240474032513711     
   4.3179785645468183       0.95240474032513711     
   4.3181205192632444       0.95240474032513711     
   4.3182624739796704       0.95240474032513711     
   4.3184044286960965       0.95240474032513711     
   4.3185463834125226       0.95240474032513711     
   4.3186883381289487       0.95240474032513711     
   4.3188302928453748       0.95240474032513711     
   4.3189722475618009       0.95240474032513711     
   4.3191142022782270       0.95240474032513711     
   4.3192561569946530       0.95240474032513711     
   4.3193981117110791       0.95240474032513711     
   4.3195400664275052       0.95240474032513711     
   4.3196820211439313       0.95240474032513711     
   4.3198239758603574       0.95240474032513711     
   4.3199659305767835       0.95240474032513711     
   4.3201078852932095       0.95240474032513711     
   4.3202498400096356       0.95240474032513711     
   4.3203917947260617       0.95240474032513711     
   4.3205337494424878       0.95240474032513711     
   4.3206757041589139       0.95240474032513711     
   4.3208176588753400       0.95240474032513711     
   4.3209596135917661       0.95240474032513711     
   4.3211015683081921       0.95240474032513711     
   4.3212435230246182       0.95240474032513711     
   4.3213854777410443       0.95240474032513711     
   4.3215274324574704       0.95240474032513711     
   4.3216693871738965       0.95240474032513711     
   4.3218113418903226       0.95240474032513711     
   4.3219532966067487       0.95240474032513711     
   4.3220952513231747       0.95240474032513711     
   4.3222372060396008       0.95240474032513711     
   4.3223791607560269       0.95240474032513711     
   4.3225211154724530       0.95240474032513711     
   4.3226630701888791       0.95240474032513711     
   4.3228050249053052       0.95240474032513711     
   4.3229469796217312       0.95240474032513711     
   4.3230889343381573       0.95240474032513711     
   4.3232308890545834       0.95240474032513711     
   4.3233728437710095       0.95240474032513711     
   4.3235147984874356       0.95240474032513711     
   4.3236567532038617       0.95240474032513711     
   4.3237987079202878       0.95240474032513711     
   4.3239406626367138       0.95240474032513711     
   4.3240826173531399       0.95240474032513711     
   4.3242245720695660       0.95240474032513711     
   4.3243665267859921       0.95240474032513711     
   4.3245084815024182       0.95240474032513711     
   4.3246504362188443       0.95240474032513711     
   4.3247923909352703       0.95240474032513711     
   4.3249343456516964       0.95240474032513711     
   4.3250763003681225       0.95240474032513711     
   4.3252182550845486       0.95240474032513711     
   4.3253602098009747       0.95240474032513711     
   4.3255021645174008       0.95240474032513711     
   4.3256441192338269       0.95240474032513711     
   4.3257860739502529       0.95240474032513711     
   4.3259280286666790       0.95240474032513711     
   4.3260699833831051       0.95240474032513711     
   4.3262119380995312       0.95240474032513711     
   4.3263538928159573       0.95240474032513711     
   4.3264958475323834       0.95240474032513711     
   4.3266378022488095       0.95240474032513711     
   4.3267797569652355       0.95240474032513711     
   4.3269217116816616       0.95240474032513711     
   4.3270636663980877       0.95240474032513711     
   4.3272056211145138       0.95240474032513711     
   4.3273475758309399       0.95240474032513711     
   4.3274895305473660       0.95240474032513711     
   4.3276314852637920       0.95240474032513711     
   4.3277734399802181       0.95240474032513711     
   4.3279153946966442       0.95240474032513711     
   4.3280573494130703       0.95240474032513711     
   4.3281993041294964       0.95240474032513711     
   4.3283412588459225       0.95240474032513711     
   4.3284832135623486       0.95240474032513711     
   4.3286251682787746       0.95240474032513711     
   4.3287671229952007       0.95240474032513711     
