   9.5704514717058391       0.37921077959576516     
   9.5711410256248453       0.38017324350336862     
   9.5734051716512383       0.37921077959576516     
   9.5754398194816250       0.38017324350336862     
   9.5758919681413204       0.37921077959576516     
   9.5808355759104433       0.38017324350336862     
   9.5839887778801245       0.38113570741097208     
   9.5843939836857341       0.38017324350336862     
   9.5844061843795743       0.38113570741097208     
   9.5846208109205211       0.38209817131857554     
   9.5875201533222469       0.38306063522617900     
   9.5881246373223643       0.38209817131857554     
   9.5897183415789975       0.38113570741097208     
   9.5914366943816400       0.38017324350336862     
   9.5916099961023296       0.37921077959576516     
   9.5921950565370651       0.37824831568816170     
   9.5935833547737044       0.37921077959576516     
   9.5939879066603275       0.37824831568816170     
   9.5942797473974082       0.37921077959576516     
   9.5943427899788034       0.37824831568816170     
   9.5949409272269186       0.37921077959576516     
   9.5962856635709155       0.37824831568816170     
   9.5969074589793379       0.37728585178055823     
   9.5975364921130968       0.37632338787295477     
   9.5977724438709604       0.37728585178055823     
   9.5983758126205210       0.37632338787295477     
   9.5996684768445775       0.37728585178055823     
   9.6010499129940357       0.37824831568816170     
   9.6011201728661195       0.37728585178055823     
   9.6019052171188903       0.37632338787295477     
   9.6048830010645379       0.37536092396535131     
   9.6072121536751034       0.37439846005774785     
   9.6092405323913539       0.37343599615014439     
   9.6094727486405223       0.37439846005774785     
   9.6096982644835478       0.37536092396535131     
   9.6139068830980108       0.37439846005774785     
   9.6146498046970184       0.37536092396535131     
   9.6167731320137015       0.37632338787295477     
   9.6168944547042177       0.37728585178055823     
   9.6169557204786571       0.37632338787295477     
   9.6181918493235372       0.37536092396535131     
   9.6193871783438922       0.37439846005774785     
   9.6198180787918304       0.37343599615014439     
   9.6211707009936056       0.37439846005774785     
   9.6243901455136616       0.37536092396535131     
   9.6247942074533768       0.37632338787295477     
   9.6270070235254011       0.37536092396535131     
   9.6282475548799447       0.37439846005774785     
   9.6302589820909468       0.37536092396535131     
   9.6327989417827489       0.37439846005774785     
   9.6333050167934431       0.37343599615014439     
   9.6345986563356867       0.37439846005774785     
   9.6348955767139337       0.37536092396535131     
   9.6349998207745635       0.37632338787295477     
   9.6386115110756272       0.37728585178055823     
   9.6386277963433180       0.37632338787295477     
   9.6389780591363579       0.37728585178055823     
   9.6417426101391044       0.37824831568816170     
   9.6426470360014989       0.37921077959576516     
   9.6432432129283292       0.37824831568816170     
   9.6435433936730206       0.37728585178055823     
   9.6440846440108583       0.37824831568816170     
   9.6444538200900727       0.37728585178055823     
   9.6451538449639234       0.37632338787295477     
   9.6472792310292039       0.37728585178055823     
   9.6476720098320463       0.37632338787295477     
   9.6478854883051728       0.37728585178055823     
   9.6483578829565602       0.37632338787295477     
   9.6499009249417202       0.37728585178055823     
   9.6511580315255312       0.37824831568816170     
   9.6511684673879472       0.37728585178055823     
   9.6512957474804661       0.37824831568816170     
   9.6518375782756873       0.37728585178055823     
   9.6530039790790028       0.37632338787295477     
   9.6578728878857429       0.37536092396535131     
   9.6586221200749716       0.37439846005774785     
   9.6599012930817612       0.37343599615014439     
   9.6608043022924228       0.37439846005774785     
   9.6617065032879506       0.37343599615014439     
   9.6619352189137881       0.37439846005774785     
   9.6620328843277452       0.37343599615014439     
   9.6655670028775909       0.37247353224254093     
   9.6729274308548288       0.37151106833493747     
   9.6744172780137365       0.37247353224254093     
   9.6769621885607613       0.37151106833493747     
   9.6773255568089418       0.37054860442733395     
   9.6784560045697638       0.37151106833493747     
   9.6787441415245290       0.37054860442733395     
   9.6849603491262464       0.36958614051973049     
   9.6856467120973022       0.36862367661212703     
   9.6862474371086726       0.36958614051973049     
   9.6866812500299080       0.37054860442733395     
   9.6879937845156583       0.36958614051973049     
   9.6891843572264449       0.36862367661212703     
   9.6962229309390136       0.36958614051973049     
   9.6977626045796903       0.37054860442733395     
   9.6981167668500188       0.36958614051973049     
   9.6983392245270910       0.36862367661212703     
   9.6984403052310668       0.36958614051973049     
   9.6999815214722442       0.37054860442733395     
   9.7008968280054120       0.36958614051973049     
   9.7023104710144654       0.36862367661212703     
   9.7049272420255868       0.36958614051973049     
   9.7076158483908372       0.36862367661212703     
   9.7076394019452543       0.36766121270452357     
   9.7095209756917793       0.36862367661212703     
   9.7100491498737966       0.36958614051973049     
   9.7115947097215862       0.36862367661212703     
   9.7119626891652029       0.36766121270452357     
   9.7141892174940558       0.36862367661212703     
   9.7152470946400626       0.36958614051973049     
   9.7164648986521378       0.36862367661212703     
   9.7164786332790491       0.36766121270452357     
   9.7174518979829223       0.36862367661212703     
   9.7177591214257681       0.36958614051973049     
   9.7182038320013895       0.37054860442733395     
   9.7188825830588215       0.36958614051973049     
   9.7240937578254112       0.36862367661212703     
   9.7277007350614326       0.36766121270452357     
   9.7292052122163195       0.36669874879692010     
   9.7294848339911972       0.36766121270452357     
   9.7322982878315933       0.36669874879692010     
   9.7348538716187409       0.36766121270452357     
   9.7356233737615874       0.36862367661212703     
   9.7362373395077810       0.36766121270452357     
   9.7365004722690127       0.36669874879692010     
   9.7370920198014801       0.36766121270452357     
   9.7371079164770631       0.36669874879692010     
   9.7387522877273707       0.36573628488931664     
   9.7389827932247393       0.36477382098171318     
   9.7397021972044868       0.36381135707410972     
   9.7399754335663857       0.36284889316650626     
   9.7401687207764382       0.36188642925890280     
   9.7464469340330915       0.36284889316650626     
   9.7495525504758369       0.36381135707410972     
   9.7497252311084583       0.36284889316650626     
   9.7503433085578362       0.36381135707410972     
   9.7523886395134554       0.36477382098171318     
   9.7551676629037054       0.36573628488931664     
   9.7563264945413017       0.36669874879692010     
   9.7567762784933052       0.36766121270452357     
   9.7569297447349275       0.36669874879692010     
   9.7570175230861658       0.36573628488931664     
   9.7573090968551863       0.36477382098171318     
   9.7575774716382462       0.36381135707410972     
   9.7591045449831331       0.36477382098171318     
   9.7606217133924407       0.36573628488931664     
   9.7608936729335749       0.36477382098171318     
   9.7624369570652583       0.36573628488931664     
   9.7626186766165723       0.36669874879692010     
   9.7628123781123826       0.36573628488931664     
   9.7634616852400331       0.36669874879692010     
   9.7635855872602821       0.36573628488931664     
   9.7668077512838742       0.36477382098171318     
   9.7693209699306376       0.36381135707410972     
   9.7693236662329355       0.36477382098171318     
   9.7693422025105896       0.36573628488931664     
   9.7700215651068572       0.36477382098171318     
   9.7713085352290694       0.36381135707410972     
   9.7714780615632648       0.36477382098171318     
   9.7718770504601729       0.36381135707410972     
   9.7733040458240161       0.36284889316650626     
   9.7739398706157345       0.36381135707410972     
   9.7747568899388106       0.36477382098171318     
   9.7756285717058127       0.36573628488931664     
   9.7768993561642699       0.36477382098171318     
   9.7779639230957667       0.36381135707410972     
   9.7783584348788875       0.36284889316650626     
   9.7800859554847825       0.36381135707410972     
   9.7803249972370825       0.36477382098171318     
   9.7806110242643314       0.36573628488931664     
   9.7815026689942428       0.36477382098171318     
   9.7833974114912614       0.36573628488931664     
   9.7842955967702974       0.36477382098171318     
   9.7852455617752501       0.36381135707410972     
   9.7855359535191457       0.36477382098171318     
   9.7873424070324635       0.36381135707410972     
   9.7877171220879795       0.36284889316650626     
   9.7891547289860998       0.36381135707410972     
   9.7903332757024266       0.36284889316650626     
   9.7916252265945101       0.36381135707410972     
   9.7943134321384164       0.36477382098171318     
   9.7954913260834147       0.36573628488931664     
   9.8002657265248931       0.36669874879692010     
   9.8028339154950181       0.36573628488931664     
   9.8045452057305891       0.36669874879692010     
   9.8058956127717831       0.36766121270452357     
   9.8074187099231995       0.36862367661212703     
   9.8078660909415714       0.36766121270452357     
   9.8086687625769127       0.36669874879692010     
   9.8091314914288326       0.36573628488931664     
   9.8124667866452082       0.36477382098171318     
   9.8124932294668668       0.36573628488931664     
   9.8132446938681674       0.36477382098171318     
   9.8135856122764480       0.36573628488931664     
   9.8140122511210883       0.36669874879692010     
   9.8149729804755079       0.36573628488931664     
   9.8153475631987224       0.36477382098171318     
   9.8163137038818018       0.36381135707410972     
   9.8167639706613574       0.36477382098171318     
   9.8196455208860645       0.36573628488931664     
   9.8196501077375693       0.36477382098171318     
   9.8220822830434642       0.36573628488931664     
   9.8235105720965894       0.36477382098171318     
   9.8243657100052264       0.36381135707410972     
   9.8260125708921517       0.36284889316650626     
   9.8272819573373749       0.36381135707410972     
   9.8287369514687999       0.36284889316650626     
   9.8294653094200992       0.36188642925890280     
   9.8298696163710435       0.36284889316650626     
   9.8314119856793525       0.36381135707410972     
   9.8330989051521041       0.36477382098171318     
   9.8341012185896179       0.36573628488931664     
   9.8356676358563657       0.36669874879692010     
   9.8375369561637669       0.36766121270452357     
   9.8392210304343397       0.36862367661212703     
   9.8406306440183897       0.36958614051973049     
   9.8412737423161118       0.37054860442733395     
   9.8413503589295352       0.36958614051973049     
   9.8470561462476365       0.36862367661212703     
   9.8486594309177793       0.36958614051973049     
   9.8497420415271808       0.36862367661212703     
   9.8503576393199026       0.36766121270452357     
   9.8507624138162644       0.36862367661212703     
   9.8529620408853908       0.36766121270452357     
   9.8534359695346527       0.36862367661212703     
   9.8535149653591478       0.36766121270452357     
   9.8535471665388137       0.36862367661212703     
   9.8536152373005006       0.36766121270452357     
   9.8549944621637202       0.36669874879692010     
   9.8571726113198253       0.36766121270452357     
   9.8575886193626161       0.36669874879692010     
   9.8582012725226029       0.36573628488931664     
   9.8594346024823167       0.36669874879692010     
   9.8597826316399821       0.36766121270452357     
   9.8615133197734579       0.36862367661212703     
   9.8626803423781677       0.36766121270452357     
   9.8686964791738241       0.36669874879692010     
   9.8714273767862295       0.36766121270452357     
   9.8737316536782043       0.36669874879692010     
   9.8742246439598613       0.36766121270452357     
   9.8748184203427716       0.36669874879692010     
   9.8769692404189815       0.36573628488931664     
   9.8774797615249277       0.36477382098171318     
   9.8777779105287760       0.36381135707410972     
   9.8782362156133701       0.36477382098171318     
   9.8783101188271090       0.36381135707410972     
   9.8783715457044519       0.36284889316650626     
   9.8794378847937825       0.36381135707410972     
   9.8794875401049946       0.36477382098171318     
   9.8795344434699697       0.36573628488931664     
   9.8830768243983282       0.36477382098171318     
   9.8847000451942435       0.36381135707410972     
   9.8875869995206358       0.36477382098171318     
   9.8882388358435556       0.36381135707410972     
   9.8883368859535725       0.36284889316650626     
   9.8891689301026453       0.36381135707410972     
   9.8897168833466083       0.36284889316650626     
   9.8920123549046011       0.36188642925890280     
   9.8921788937442034       0.36092396535129934     
   9.8929900066222363       0.36188642925890280     
   9.8965340015322365       0.36092396535129934     
   9.8967330830020828       0.36188642925890280     
   9.8981504380134702       0.36092396535129934     
   9.8984228575557704       0.36188642925890280     
   9.8988224922792618       0.36284889316650626     
   9.8994800734566262       0.36188642925890280     
   9.9000158271952916       0.36284889316650626     
   9.9035089111353667       0.36381135707410972     
   9.9037886341024866       0.36477382098171318     
   9.9054985077458717       0.36381135707410972     
   9.9068964154456740       0.36477382098171318     
   9.9081295911077625       0.36573628488931664     
   9.9082535005433243       0.36669874879692010     
   9.9094618084804651       0.36766121270452357     
   9.9101888074807754       0.36862367661212703     
   9.9109512856521622       0.36766121270452357     
   9.9115466266905337       0.36862367661212703     
   9.9161020995287519       0.36958614051973049     
   9.9163348088086973       0.36862367661212703     
   9.9164783362616564       0.36766121270452357     
   9.9168935553157240       0.36862367661212703     
   9.9169148162631178       0.36766121270452357     
   9.9238627098846877       0.36669874879692010     
   9.9239871465469438       0.36766121270452357     
   9.9242816006406063       0.36862367661212703     
   9.9247749066721909       0.36958614051973049     
   9.9251720933795546       0.36862367661212703     
   9.9274610037275099       0.36766121270452357     
   9.9281296145658562       0.36669874879692010     
   9.9287428676934759       0.36573628488931664     
   9.9308883133037451       0.36477382098171318     
   9.9311450452256320       0.36381135707410972     
   9.9318409793875020       0.36284889316650626     
   9.9340327717367618       0.36381135707410972     
   9.9348768557113196       0.36477382098171318     
   9.9354933917856183       0.36573628488931664     
   9.9364950731840516       0.36669874879692010     
   9.9368403338628220       0.36573628488931664     
   9.9378250565553365       0.36669874879692010     
   9.9379505342062089       0.36766121270452357     
   9.9390338702679788       0.36669874879692010     
   9.9409509074889932       0.36573628488931664     
   9.9420910479918057       0.36669874879692010     
   9.9437618213945047       0.36573628488931664     
   9.9441877406042121       0.36477382098171318     
   9.9450210357013855       0.36573628488931664     
   9.9460416768922713       0.36669874879692010     
   9.9462240342309585       0.36766121270452357     
   9.9480147200981719       0.36862367661212703     
   9.9531941199937606       0.36766121270452357     
   9.9533604223130272       0.36862367661212703     
   9.9537837736103469       0.36766121270452357     
   9.9548675966944558       0.36669874879692010     
   9.9571557028275812       0.36573628488931664     
   9.9603986977455818       0.36669874879692010     
   9.9615843150664816       0.36573628488931664     
   9.9617775291047508       0.36477382098171318     
   9.9623519908660381       0.36381135707410972     
   9.9624610928416555       0.36477382098171318     
   9.9625853415472569       0.36573628488931664     
   9.9653147454083602       0.36477382098171318     
   9.9684118385616962       0.36381135707410972     
   9.9694387130316819       0.36477382098171318     
   9.9704923342335068       0.36381135707410972     
   9.9714180037417020       0.36284889316650626     
   9.9730975108492164       0.36381135707410972     
   9.9731831312201926       0.36477382098171318     
   9.9745860116326455       0.36573628488931664     
   9.9748133181685574       0.36669874879692010     
   9.9755527391307641       0.36573628488931664     
   9.9780053828758035       0.36477382098171318     
   9.9793535920267757       0.36573628488931664     
   9.9804297227012224       0.36477382098171318     
   9.9814492316074741       0.36573628488931664     
   9.9817291066638276       0.36669874879692010     
   9.9832668522114023       0.36766121270452357     
   9.9845741496930849       0.36862367661212703     
   9.9851575912045671       0.36766121270452357     
   9.9852970826971799       0.36669874879692010     
   9.9890154913374261       0.36573628488931664     
   9.9893614936728294       0.36669874879692010     
   9.9899797288177794       0.36766121270452357     
   9.9908361559273384       0.36862367661212703     
   9.9908363855863875       0.36958614051973049     
   9.9912476357177127       0.37054860442733395     
   9.9912789535465709       0.37151106833493747     
   9.9925976861070112       0.37247353224254093     
   9.9964481696908543       0.37151106833493747     
   9.9971101193643648       0.37247353224254093     
   9.9972677469465054       0.37151106833493747     
   9.9975643264616298       0.37247353224254093     
   9.9978824574619516       0.37151106833493747     
   10.004196257213207       0.37247353224254093     
   10.007203519576642       0.37343599615014439     
   10.008032576277701       0.37247353224254093     
   10.009287351191345       0.37151106833493747     
   10.009375407293907       0.37054860442733395     
   10.009482400529013       0.37151106833493747     
   10.009570424803984       0.37247353224254093     
   10.011341951123544       0.37343599615014439     
   10.011878162648303       0.37247353224254093     
   10.012593220728606       0.37151106833493747     
   10.012697339511217       0.37054860442733395     
   10.015725592607893       0.37151106833493747     
   10.016605266502765       0.37247353224254093     
   10.018197287958149       0.37151106833493747     
   10.018577985263786       0.37054860442733395     
   10.018920602995157       0.37151106833493747     
   10.020172988963536       0.37247353224254093     
   10.020800422593211       0.37343599615014439     
   10.024045113138490       0.37439846005774785     
   10.024304533608641       0.37343599615014439     
   10.024547011123493       0.37439846005774785     
   10.025565370342779       0.37343599615014439     
   10.027439996552875       0.37247353224254093     
   10.032277604881426       0.37151106833493747     
   10.033398992774931       0.37247353224254093     
   10.033547139337911       0.37343599615014439     
   10.035868587558017       0.37247353224254093     
   10.037537205164769       0.37151106833493747     
   10.038488941182965       0.37247353224254093     
   10.039383618225157       0.37151106833493747     
   10.041541155258248       0.37054860442733395     
   10.041820449890672       0.37151106833493747     
   10.042001663616709       0.37247353224254093     
   10.050531054798311       0.37343599615014439     
   10.052343918685324       0.37439846005774785     
   10.053643386743275       0.37343599615014439     
   10.053913942872629       0.37439846005774785     
   10.054575973176899       0.37343599615014439     
   10.056297737382412       0.37439846005774785     
   10.056646143895259       0.37536092396535131     
   10.057469333983443       0.37439846005774785     
   10.059166472843790       0.37536092396535131     
   10.059230317165522       0.37439846005774785     
   10.060073224933397       0.37536092396535131     
   10.061642026881330       0.37439846005774785     
   10.063192814849002       0.37536092396535131     
   10.065369260781102       0.37632338787295477     
   10.065518539295109       0.37728585178055823     
   10.065625407932810       0.37824831568816170     
   10.065890293936640       0.37728585178055823     
   10.066352554241142       0.37824831568816170     
   10.067235116812929       0.37921077959576516     
   10.068794113705614       0.37824831568816170     
   10.070174676891906       0.37921077959576516     
   10.070490369149004       0.38017324350336862     
   10.071372775889984       0.38113570741097208     
   10.071493537068871       0.38209817131857554     
   10.071930717811497       0.38306063522617900     
   10.072336743498166       0.38209817131857554     
   10.074108460220007       0.38113570741097208     
   10.076684541342690       0.38017324350336862     
   10.077451138152215       0.37921077959576516     
   10.078715645171290       0.38017324350336862     
   10.079661917100193       0.38113570741097208     
   10.080251360920721       0.38017324350336862     
   10.080562865553041       0.37921077959576516     
   10.084102339426574       0.37824831568816170     
   10.084558599267018       0.37921077959576516     
   10.085618682608978       0.38017324350336862     
   10.086691878660586       0.37921077959576516     
   10.087459853505653       0.38017324350336862     
   10.088682345096082       0.37921077959576516     
   10.091051190396517       0.37824831568816170     
   10.091633678834889       0.37921077959576516     
   10.092680873303584       0.37824831568816170     
   10.095049819609878       0.37921077959576516     
   10.096655976599447       0.38017324350336862     
   10.097614389564189       0.38113570741097208     
   10.097789827425137       0.38017324350336862     
   10.097898004472256       0.37921077959576516     
   10.098345808279973       0.38017324350336862     
   10.100812741177362       0.38113570741097208     
   10.101842370125492       0.38017324350336862     
   10.102390191058673       0.38113570741097208     
   10.103288984736393       0.38209817131857554     
   10.107090229230135       0.38113570741097208     
   10.108196646598401       0.38209817131857554     
   10.109204661282698       0.38306063522617900     
   10.112050592154134       0.38209817131857554     
   10.114391783011065       0.38113570741097208     
   10.115073394809611       0.38017324350336862     
   10.117450923204654       0.37921077959576516     
   10.117721912796732       0.37824831568816170     
   10.119418472752450       0.37728585178055823     
   10.119544568464434       0.37632338787295477     
   10.120597063540268       0.37536092396535131     
   10.121644163985978       0.37632338787295477     
   10.122351828856180       0.37536092396535131     
   10.126534856931951       0.37632338787295477     
   10.126650586084281       0.37728585178055823     
   10.128684822095046       0.37824831568816170     
   10.129948288195733       0.37728585178055823     
   10.130679276716062       0.37632338787295477     
   10.131026012343458       0.37536092396535131     
   10.131510392012144       0.37439846005774785     
   10.131842230559444       0.37343599615014439     
   10.134850745577520       0.37439846005774785     
   10.137410075759776       0.37343599615014439     
   10.146614759840197       0.37439846005774785     
   10.148277402523769       0.37343599615014439     
   10.151779637272746       0.37247353224254093     
   10.152247174209808       0.37151106833493747     
   10.152734907851526       0.37247353224254093     
   10.155275580138007       0.37151106833493747     
   10.155946719207464       0.37054860442733395     
   10.156530097879171       0.37151106833493747     
   10.156797468777521       0.37054860442733395     
   10.159591473761649       0.37151106833493747     
   10.164118404507143       0.37247353224254093     
   10.166219340742886       0.37151106833493747     
   10.167880919695509       0.37054860442733395     
   10.168068099669588       0.36958614051973049     
   10.168525917394017       0.36862367661212703     
   10.168532936531074       0.36766121270452357     
   10.169287892832623       0.36669874879692010     
   10.170147725186855       0.36766121270452357     
   10.171832670482010       0.36669874879692010     
   10.171998532520913       0.36766121270452357     
   10.172070214750864       0.36669874879692010     
   10.172339297593124       0.36573628488931664     
   10.172678197146153       0.36669874879692010     
   10.173065772584801       0.36766121270452357     
   10.174881093400337       0.36862367661212703     
   10.176612075425380       0.36766121270452357     
   10.177291575979801       0.36669874879692010     
   10.178350609743166       0.36766121270452357     
   10.178356838797475       0.36669874879692010     
   10.179411543291060       0.36766121270452357     
   10.182004509454105       0.36862367661212703     
   10.182439225373590       0.36958614051973049     
   10.182928574603382       0.36862367661212703     
   10.183714712929103       0.36958614051973049     
   10.184572624447085       0.37054860442733395     
   10.184903059627539       0.37151106833493747     
   10.185141415407927       0.37247353224254093     
   10.186541373796249       0.37151106833493747     
   10.187712543513234       0.37247353224254093     
   10.187930527351995       0.37343599615014439     
   10.189498485081900       0.37247353224254093     
   10.189905212578461       0.37151106833493747     
   10.189960559252263       0.37054860442733395     
   10.190771159096437       0.36958614051973049     
   10.192919766873956       0.37054860442733395     
   10.199786596320461       0.37151106833493747     
   10.200134583660553       0.37247353224254093     
   10.200894066919508       0.37343599615014439     
   10.201537960884812       0.37247353224254093     
   10.202583527056234       0.37343599615014439     
   10.203287048744746       0.37247353224254093     
   10.205113339929028       0.37343599615014439     
   10.206519643454312       0.37439846005774785     
   10.206999979949273       0.37536092396535131     
   10.207412554606433       0.37632338787295477     
   10.208219834367471       0.37728585178055823     
   10.208273619025841       0.37632338787295477     
   10.210737595451965       0.37728585178055823     
   10.212168432107912       0.37824831568816170     
   10.214366537382388       0.37921077959576516     
   10.214643750590275       0.38017324350336862     
   10.214680422632188       0.37921077959576516     
   10.215038597909743       0.37824831568816170     
   10.219894292328824       0.37921077959576516     
   10.221899679682487       0.37824831568816170     
   10.222097655467605       0.37728585178055823     
   10.223135904406922       0.37824831568816170     
   10.223209099141123       0.37921077959576516     
   10.224780504211168       0.37824831568816170     
   10.227188218766312       0.37728585178055823     
   10.229399733605613       0.37824831568816170     
   10.230649007913790       0.37728585178055823     
   10.230955943937907       0.37824831568816170     
   10.231096189274227       0.37728585178055823     
   10.231316988207199       0.37824831568816170     
   10.233679457021413       0.37728585178055823     
   10.234490907169628       0.37632338787295477     
   10.234699908031880       0.37728585178055823     
   10.234953313780466       0.37632338787295477     
   10.235649473303507       0.37728585178055823     
   10.238389417014510       0.37632338787295477     
   10.238819547650456       0.37728585178055823     
   10.239011961266998       0.37824831568816170     
   10.242570307261259       0.37728585178055823     
   10.242929236025264       0.37824831568816170     
   10.243911437517841       0.37921077959576516     
   10.244772694773088       0.38017324350336862     
   10.246645271320231       0.37921077959576516     
   10.248917764419588       0.38017324350336862     
   10.249330206672106       0.38113570741097208     
   10.249348995069610       0.38017324350336862     
   10.249757328352095       0.38113570741097208     
   10.252265908827491       0.38017324350336862     
   10.252782173748765       0.37921077959576516     
   10.253035857540665       0.37824831568816170     
   10.253171403777756       0.37921077959576516     
   10.253195003750283       0.37824831568816170     
   10.253582033518231       0.37728585178055823     
   10.253829568458011       0.37824831568816170     
   10.255484441731880       0.37728585178055823     
   10.256649479384011       0.37824831568816170     
   10.256979511720033       0.37728585178055823     
   10.257797827037917       0.37632338787295477     
   10.259392640417635       0.37536092396535131     
   10.260001619098761       0.37439846005774785     
   10.260880802974416       0.37536092396535131     
   10.262742164970183       0.37439846005774785     
   10.262838966954055       0.37343599615014439     
   10.262889003429809       0.37247353224254093     
   10.264171662656837       0.37343599615014439     
   10.264214030008654       0.37247353224254093     
   10.267318734815406       0.37151106833493747     
   10.267476147346494       0.37054860442733395     
   10.268071657999437       0.36958614051973049     
   10.268789219715762       0.36862367661212703     
   10.268900549488119       0.36958614051973049     
   10.269060535120719       0.37054860442733395     
   10.269527824609431       0.37151106833493747     
   10.270655781225916       0.37054860442733395     
   10.270774457343990       0.37151106833493747     
   10.271059173662104       0.37247353224254093     
   10.271861448430858       0.37343599615014439     
   10.271971051380973       0.37247353224254093     
   10.272721649625455       0.37151106833493747     
   10.273078066340874       0.37054860442733395     
   10.273433250821046       0.36958614051973049     
   10.273729178676843       0.37054860442733395     
   10.278279622888764       0.36958614051973049     
   10.279800806664040       0.37054860442733395     
   10.281903152702547       0.37151106833493747     
   10.283146550322257       0.37054860442733395     
   10.284412820577014       0.37151106833493747     
   10.285460803879117       0.37054860442733395     
   10.285504706529304       0.36958614051973049     
   10.286383484563368       0.37054860442733395     
   10.286710807415927       0.36958614051973049     
   10.290938735008831       0.37054860442733395     
   10.291504587333431       0.36958614051973049     
   10.292389608058278       0.37054860442733395     
   10.293495974517317       0.37151106833493747     
   10.298790840351749       0.37054860442733395     
   10.302210172178254       0.36958614051973049     
   10.303902721044611       0.37054860442733395     
   10.304906821612859       0.36958614051973049     
   10.306937614384140       0.36862367661212703     
   10.307232083163795       0.36958614051973049     
   10.308939528030448       0.37054860442733395     
   10.309376877507983       0.36958614051973049     
   10.309402811596723       0.36862367661212703     
   10.310573208685543       0.36766121270452357     
   10.313437743732148       0.36862367661212703     
   10.313471580174477       0.36958614051973049     
   10.313746450083791       0.36862367661212703     
   10.317307368919771       0.36958614051973049     
   10.318622757001702       0.37054860442733395     
   10.320726741881217       0.37151106833493747     
   10.321264056847093       0.37054860442733395     
   10.321917881427858       0.36958614051973049     
   10.322402359504027       0.37054860442733395     
   10.324977436717077       0.37151106833493747     
   10.325735624972237       0.37247353224254093     
   10.329707191008184       0.37343599615014439     
   10.331560282445206       0.37247353224254093     
   10.332155729521034       0.37343599615014439     
   10.333057138437855       0.37247353224254093     
   10.333247868114219       0.37151106833493747     
   10.336740977980496       0.37054860442733395     
   10.339497966457092       0.37151106833493747     
   10.340170925284376       0.37054860442733395     
   10.340437313255835       0.37151106833493747     
   10.343801397648248       0.37054860442733395     
   10.344261538618243       0.36958614051973049     
   10.345104825097923       0.37054860442733395     
   10.345359147907635       0.36958614051973049     
   10.346114054896562       0.37054860442733395     
   10.347833438704875       0.37151106833493747     
   10.352172657175631       0.37054860442733395     
   10.352406187991836       0.37151106833493747     
   10.353280361192818       0.37247353224254093     
   10.354689835368250       0.37151106833493747     
   10.359645278657013       0.37054860442733395     
   10.360234197104502       0.36958614051973049     
   10.360370963238804       0.37054860442733395     
   10.360646759761813       0.37151106833493747     
   10.361067030182374       0.37054860442733395     
   10.362968584714798       0.36958614051973049     
   10.363895576784143       0.37054860442733395     
   10.364783975690056       0.37151106833493747     
   10.369690498019166       0.37054860442733395     
   10.370944575821682       0.37151106833493747     
   10.373426507028622       0.37247353224254093     
   10.373965326952455       0.37151106833493747     
   10.375698918372512       0.37054860442733395     
   10.377180109641218       0.37151106833493747     
   10.379960737625984       0.37054860442733395     
   10.379981687537255       0.36958614051973049     
   10.382490323826314       0.37054860442733395     
   10.382910467777203       0.37151106833493747     
   10.383611730947397       0.37247353224254093     
   10.384196389401669       0.37343599615014439     
   10.384406119151881       0.37439846005774785     
   10.385204918425206       0.37343599615014439     
   10.386618265004751       0.37439846005774785     
   10.387612462213333       0.37343599615014439     
   10.388348658821988       0.37439846005774785     
   10.388366650027370       0.37343599615014439     
   10.389252211098091       0.37247353224254093     
   10.391537283855268       0.37151106833493747     
   10.395435422162160       0.37054860442733395     
   10.395719177311632       0.37151106833493747     
   10.396012200218699       0.37247353224254093     
   10.397712477417066       0.37151106833493747     
   10.400128028410617       0.37247353224254093     
   10.403063383354199       0.37343599615014439     
   10.403711320474718       0.37439846005774785     
   10.406064028642225       0.37343599615014439     
   10.407786682359703       0.37247353224254093     
   10.407849698335937       0.37343599615014439     
   10.410379564184373       0.37439846005774785     
   10.412329875565321       0.37536092396535131     
   10.413012196779878       0.37439846005774785     
   10.420402816635152       0.37536092396535131     
   10.421079693508823       0.37632338787295477     
   10.421513957397439       0.37536092396535131     
   10.422104870666017       0.37632338787295477     
   10.422967399378081       0.37728585178055823     
   10.427049332142381       0.37824831568816170     
   10.429269074025976       0.37921077959576516     
   10.430849635088109       0.38017324350336862     
   10.432441042176421       0.38113570741097208     
   10.433040615375713       0.38209817131857554     
   10.433106845886911       0.38113570741097208     
   10.433920477305493       0.38209817131857554     
   10.435732102688092       0.38306063522617900     
   10.436136306157342       0.38402309913378246     
   10.436301755460761       0.38306063522617900     
   10.436565250375205       0.38209817131857554     
   10.437288322130025       0.38113570741097208     
   10.437491183178015       0.38209817131857554     
   10.438035941242548       0.38113570741097208     
   10.438500064572905       0.38017324350336862     
   10.438801370114748       0.37921077959576516     
   10.440844459012098       0.37824831568816170     
   10.441925751126513       0.37728585178055823     
   10.442449366000190       0.37632338787295477     
   10.443147679006206       0.37728585178055823     
   10.444309300820109       0.37632338787295477     
   10.444391214921295       0.37536092396535131     
   10.445116691066069       0.37439846005774785     
   10.445284717293076       0.37536092396535131     
   10.446943074647647       0.37439846005774785     
   10.446989339894220       0.37536092396535131     
   10.447713351110975       0.37632338787295477     
   10.448743499070792       0.37728585178055823     
   10.449075037442888       0.37632338787295477     
   10.450250830061657       0.37536092396535131     
   10.451458141515072       0.37439846005774785     
